CURBALLO;GESCHREI;1
CURBALLO;ERSTER MUSIKANT;1
CURBALLO;ZWEITER MUSIKANT;1
CURBALLO;GRETCHEN;1
CURBALLO;NACHTWÄCHTER;1
CURBALLO;ERSTER TEUFEL;1
CURBALLO;ZWEITER TEUFEL;1
CURBALLO;DRITTER TEUFEL;1
CURBALLO;SECHSTER TEUFEL;1
CURBALLO;SIEBENTER TEUFEL;1
DRITTER TEUFEL;MEPHISTOPHELES;1
DRITTER TEUFEL;VITZLIPUTZLI;1
DRITTER TEUFEL;PFERDTOLL;1
DRITTER TEUFEL;MOGOL;1
DRITTER TEUFEL;MEHU;1
DRITTER TEUFEL;LUZIFER;1
DRITTER TEUFEL;SATAN;1
DRITTER TEUFEL;MEPHISTOPHILES;1
DRITTER TEUFEL;ZWEITER;1
DRITTER TEUFEL;VIERTER;1
DRITTER TEUFEL;FÜNFTER;1
DRITTER TEUFEL;ERSTER;1
DRITTER TEUFEL;SECHSTER;1
DRITTER TEUFEL;IZICK;1
DRITTER TEUFEL;MAUSCHEL;1
DRITTER TEUFEL;FAUST;1
DRITTER TEUFEL;WAGNER;1
DRITTER TEUFEL;KNELLIUS;1
DRITTER TEUFEL;SANDEL;1
DRITTER TEUFEL;ECKIUS;1
DRITTER TEUFEL;KÖLBEL;1
DRITTER TEUFEL;GOTTESSPÜRHUND;1
DRITTER TEUFEL;PANZER;1
DRITTER TEUFEL;HERZ;1
DRITTER TEUFEL;MINCHEN;1
DRITTER TEUFEL;MÄDCHEN;1
DRITTER TEUFEL;HANNE;1
DRITTER TEUFEL;FAUSTS VATER;1
DRITTER TEUFEL;KELLER;1
DRITTER TEUFEL;STEFFEN;1
DRITTER TEUFEL;STRICK;1
DRITTER TEUFEL;FANG;1
DRITTER TEUFEL;EINER;1
DRITTER TEUFEL;ERSTER SPIELER;1
DRITTER TEUFEL;ZWEITER SPIELER;1
DRITTER TEUFEL;VIERTER SPIELER;1
DRITTER TEUFEL;SPIELER;1
DRITTER TEUFEL;STIMME;1
DRITTER TEUFEL;FREMDER;1
DRITTER TEUFEL;SOLDAT;1
DRITTER TEUFEL;STRICK UND FANG;1
DRITTER TEUFEL;EIN SCHUHMACHERSWEIB;1
DRITTER TEUFEL;SCHUHMACHERIN;1
DRITTER TEUFEL;EINE STIMME VON AUSSEN;1
DRITTER TEUFEL;STUDENTEN;1
DRITTER TEUFEL;EIN ANDERER;1
DRITTER TEUFEL;STUDENT;1
DRITTER TEUFEL;STOLLFUSS;1
DRITTER TEUFEL;SCHUMMEL;1
DRITTER TEUFEL;GESCHREI;1
DRITTER TEUFEL;ERSTER MUSIKANT;1
DRITTER TEUFEL;ZWEITER MUSIKANT;1
DRITTER TEUFEL;GRETCHEN;1
DRITTER TEUFEL;NACHTWÄCHTER;1
DRITTER TEUFEL;ERSTER TEUFEL;1
DRITTER TEUFEL;ZWEITER TEUFEL;1
DRITTER TEUFEL;SECHSTER TEUFEL;1
DRITTER TEUFEL;SIEBENTER TEUFEL;1
CACALL;MEPHISTOPHELES;1
CACALL;VITZLIPUTZLI;1
CACALL;PFERDTOLL;1
CACALL;MOGOL;1
CACALL;MEHU;1
CACALL;LUZIFER;1
CACALL;SATAN;1
CACALL;MEPHISTOPHILES;1
CACALL;ZWEITER;1
CACALL;DRITTER;1
CACALL;VIERTER;1
CACALL;FÜNFTER;1
CACALL;ERSTER;1
CACALL;SECHSTER;1
CACALL;IZICK;1
CACALL;MAUSCHEL;1
CACALL;FAUST;1
CACALL;WAGNER;1
CACALL;KNELLIUS;1
CACALL;SANDEL;1
CACALL;ECKIUS;1
CACALL;KÖLBEL;1
CACALL;GOTTESSPÜRHUND;1
CACALL;PANZER;1
CACALL;HERZ;1
CACALL;MINCHEN;1
CACALL;MÄDCHEN;1
CACALL;HANNE;1
CACALL;FAUSTS VATER;1
CACALL;KELLER;1
CACALL;STEFFEN;1
CACALL;STRICK;1
CACALL;FANG;1
CACALL;EINER;1
CACALL;DIE MÄDELS OBEN;1
CACALL;ERSTER SPIELER;1
CACALL;ZWEITER SPIELER;1
CACALL;DRITTER SPIELER;1
CACALL;VIERTER SPIELER;1
CACALL;SPIELER;1
CACALL;STIMME;1
CACALL;FREMDER;1
CACALL;SOLDAT;1
CACALL;STRICK UND FANG;1
CACALL;EIN SCHUHMACHERSWEIB;1
CACALL;SCHUHMACHERIN;1
CACALL;EINE STIMME VON AUSSEN;1
CACALL;STUDENTEN;1
CACALL;EIN ANDERER;1
CACALL;STUDENT;1
CACALL;DER EINÄUGIGE;1
CACALL;STOLLFUSS;1
CACALL;SCHUMMEL;1
CACALL;GESCHREI;1
CACALL;ERSTER MUSIKANT;1
CACALL;ZWEITER MUSIKANT;1
CACALL;CHOR;1
CACALL;GRETCHEN;1
CACALL;NACHTWÄCHTER;1
CACALL;ERSTER TEUFEL;1
CACALL;CURBALLO;1
CACALL;ZWEITER TEUFEL;1
CACALL;DRITTER TEUFEL;1
CACALL;SECHSTER TEUFEL;1
CACALL;SIEBENTER TEUFEL;1
SECHSTER TEUFEL;VITZLIPUTZLI;1
SECHSTER TEUFEL;ZWEITER;1
SECHSTER TEUFEL;VIERTER;1
SECHSTER TEUFEL;WAGNER;1
SECHSTER TEUFEL;STEFFEN;1
SECHSTER TEUFEL;STRICK;1
SECHSTER TEUFEL;ZWEITER SPIELER;1
SECHSTER TEUFEL;VIERTER SPIELER;1
SECHSTER TEUFEL;SPIELER;1
SECHSTER TEUFEL;STIMME;1
SECHSTER TEUFEL;SOLDAT;1
SECHSTER TEUFEL;STRICK UND FANG;1
SECHSTER TEUFEL;STUDENTEN;1
SECHSTER TEUFEL;STUDENT;1
SECHSTER TEUFEL;STOLLFUSS;1
SECHSTER TEUFEL;ZWEITER MUSIKANT;1
SECHSTER TEUFEL;ZWEITER TEUFEL;1
SECHSTER TEUFEL;SIEBENTER TEUFEL;1
SIEBENTER TEUFEL;VITZLIPUTZLI;1
SIEBENTER TEUFEL;ZWEITER;1
SIEBENTER TEUFEL;VIERTER;1
SIEBENTER TEUFEL;WAGNER;1
SIEBENTER TEUFEL;STEFFEN;1
SIEBENTER TEUFEL;STRICK;1
SIEBENTER TEUFEL;ZWEITER SPIELER;1
SIEBENTER TEUFEL;VIERTER SPIELER;1
SIEBENTER TEUFEL;SPIELER;1
SIEBENTER TEUFEL;STIMME;1
SIEBENTER TEUFEL;SOLDAT;1
SIEBENTER TEUFEL;STRICK UND FANG;1
SIEBENTER TEUFEL;STUDENTEN;1
SIEBENTER TEUFEL;STUDENT;1
SIEBENTER TEUFEL;STOLLFUSS;1
SIEBENTER TEUFEL;ZWEITER MUSIKANT;1
SIEBENTER TEUFEL;ZWEITER TEUFEL;1
